"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","56","53","   Real estate and rental and leasing","(D)",280,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)"
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","57","531","    Real estate","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",294,"(NA)"
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","58","532-533","    Rental and leasing services and lessors of intangible assets","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",55,"(D)","(D)","(D)","(NA)"
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","59","54, 55, 56","  Professional and business services",343,386,"(D)",388,407,405,412,508,445,479,487,492,512,541
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","60","54","   Professional, scientific, and technical services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",136
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","64","55","   Management of companies and enterprises","(D)","(D)",190,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",210,223
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","65","56","   Administrative and waste management services","(D)","(D)",102,108,125,"(D)",132,140,130,"(D)","(D)",165,"(D)",183
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","66","561","    Administrative and support services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",115,"(D)","(D)","(D)",161,"(NA)"
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","67","562","    Waste management and remediation services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",15,"(D)","(D)","(D)","(D)","(NA)"
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","68","61, 62","  Educational services, health care, and social assistance",369,391,403,416,423,431,437,464,475,476,486,491,489,513
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","69","61","   Educational services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",17,22
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","70","62","   Health care and social assistance","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",471,491
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","71","621","    Ambulatory health care services",159,145,161,162,169,173,175,185,192,194,201,214,210,"(NA)"
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","72","622-623","    Hospitals and nursing and residential care facilities","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",232,"(NA)"
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","73","624","    Social assistance",18,20,21,"(D)","(D)","(D)","(D)","(D)","(D)","(D)",30,29,29,"(NA)"
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","74","71, 72","  Arts, entertainment, recreation, accommodation, and food services",161,167,174,183,188,184,182,186,174,184,190,202,197,202
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","75","71","   Arts, entertainment, and recreation","(D)","(D)","(D)","(D)",18,"(D)","(D)","(D)","(D)","(D)","(D)","(D)",29,30
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","76","711-712","    Performing arts, spectator sports, museums, and related activities","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",11,"(NA)"
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","77","713","    Amusements, gambling, and recreation industries","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",18,"(NA)"
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","78","72","   Accommodation and food services","(D)","(D)","(D)","(D)",170,"(D)","(D)","(D)","(D)","(D)","(D)","(D)",168,173
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","79","721","    Accommodation","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","80","722","    Food services and drinking places","(D)","(D)","(D)","(D)","(D)",129,129,128,121,129,"(D)","(D)","(D)","(NA)"
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","81","81","  Other services, except government","(D)",128,"(D)","(D)","(D)","(D)","(D)","(D)","(D)",119,123,"(D)","(D)","(D)"
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","82","92"," Government",637,659,663,646,669,687,703,735,707,743,713,736,731,721
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","83","...","  Federal civilian",85,97,89,75,70,69,69,66,65,68,66,64,60,"(NA)"
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","84","...","  Federal military",10,13,17,17,19,18,18,20,22,22,20,19,19,"(NA)"
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","85","...","  State and local",540,548,556,553,580,601,617,649,619,654,626,652,652,"(NA)"
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","86","11, 21","Natural resources and mining",82,79,74,95,105,130,69,62,84,92,91,91,110,100
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","87","42, 44-45","Trade","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",724,"(D)","(D)","(D)","(D)","(D)"
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","88","...","Transportation and utilities",200,210,223,248,243,244,231,218,203,216,232,222,"(D)","(D)"
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","89","...","Private goods-producing industries",1321,1337,1414,1532,1645,1830,1685,1533,1305,1543,1581,1725,1822,1826
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","90","...","Private services-providing industries",2259,2378,2503,2601,2794,2863,2982,3142,2979,2951,2980,2995,3024,3118
"14540","Bowling Green, KY (Metropolitan Statistical Area)"," ","1000","Per capita real GDP by metropolitan area","1","...","All industry total",30725,31481,32428,33377,34976,36015,35384,35015,31791,32921,32837,33658,34101,34176
"Note: See the included footnote file."
NAICS Industry detail is based on the 2007 North American Industry Classification System (NAICS).
"Source: U.S. Department of Commerce / Bureau of Economic Analysis / Regional Product Division"
