"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","80","722","    Food services and drinking places",74,78,79,81,82,78,77,77,74,81,87,95,92,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","81","81","  Other services, except government",135,137,132,135,134,131,124,115,113,114,116,120,122,123
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","82","92"," Government",619,623,629,634,628,637,636,643,652,662,664,632,630,624
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","83","...","  Federal civilian",77,73,69,65,58,52,51,50,49,52,47,45,40,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","84","...","  Federal military",18,19,23,22,23,21,20,21,22,21,20,20,19,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","85","...","  State and local",524,530,537,547,547,564,565,572,581,588,598,568,570,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","86","11, 21","Natural resources and mining",70,65,81,88,83,85,64,54,58,160,327,479,487,503
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","87","42, 44-45","Trade",464,466,500,538,549,544,541,515,477,536,553,571,592,588
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","88","...","Transportation and utilities",179,168,180,195,143,142,133,123,121,127,163,159,153,170
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","89","...","Private goods-producing industries",1287,1292,1235,1218,1257,1231,1199,1164,1105,1222,1486,1608,1583,1588
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","90","...","Private services-providing industries",1888,1822,1890,1996,1980,1991,1982,1942,1938,2002,2076,2156,2288,2463
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","1000","Per capita real GDP by metropolitan area","1","...","All industry total",31920,31595,31792,32646,32903,33000,32768,32283,31827,33451,36214,37469,38526,40101
"Note: See the included footnote file."
NAICS Industry detail is based on the 2007 North American Industry Classification System (NAICS).
"Source: U.S. Department of Commerce / Bureau of Economic Analysis / Regional Product Division"
