"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","56","53","   Real estate and rental and leasing",4401,4318,4272,4287,4680,4969,5464,5616,5336,5732,6210,6675,5967,"(D)"
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","57","531","    Real estate","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",5348,"(NA)"
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","58","532-533","    Rental and leasing services and lessors of intangible assets","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",613,"(NA)"
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","59","54, 55, 56","  Professional and business services",4218,4106,4125,4267,4482,4613,4679,4871,4415,4533,4850,5004,5045,5119
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","60","54","   Professional, scientific, and technical services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",2328,2345
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","64","55","   Management of companies and enterprises","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",783,765
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","65","56","   Administrative and waste management services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",1931,2005
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","66","561","    Administrative and support services","(D)","(D)",1234,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",1840,"(NA)"
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","67","562","    Waste management and remediation services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",90,"(NA)"
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","68","61, 62","  Educational services, health care, and social assistance",2943,3007,3017,3110,3180,3287,3287,3396,3499,3540,3648,3734,3752,3865
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","69","61","   Educational services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",301,305
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","70","62","   Health care and social assistance","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",3451,3562
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","71","621","    Ambulatory health care services",1314,1367,1377,1440,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",1667,"(NA)"
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","72","622-623","    Hospitals and nursing and residential care facilities","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","73","624","    Social assistance","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",223,"(D)","(D)","(NA)"
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","74","71, 72","  Arts, entertainment, recreation, accommodation, and food services","(D)",1080,1076,1131,"(D)",1197,1213,1183,1153,1209,1224,1284,1273,1322
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","75","71","   Arts, entertainment, and recreation","(D)","(D)","(D)","(D)","(D)",188,238,228,222,244,"(D)","(D)",259,"(D)"
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","76","711-712","    Performing arts, spectator sports, museums, and related activities","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",75,"(NA)"
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","77","713","    Amusements, gambling, and recreation industries","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",184,"(NA)"
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","78","72","   Accommodation and food services",941,"(D)","(D)","(D)",989,1011,975,954,931,965,"(D)","(D)",1014,"(D)"
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","79","721","    Accommodation","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",133,"(D)","(D)","(D)","(NA)"
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","80","722","    Food services and drinking places","(D)","(D)",796,"(D)","(D)","(D)","(D)","(D)","(D)",832,"(D)","(D)","(D)","(NA)"
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","81","81","  Other services, except government",1041,1068,1000,"(D)",990,999,984,950,894,898,"(D)","(D)",928,914
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","82","92"," Government",3280,3308,3251,3271,3393,3424,3498,3570,3612,3798,3688,3589,3670,3661
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","83","...","  Federal civilian",525,522,515,503,496,489,490,479,474,497,485,480,461,"(NA)"
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","84","...","  Federal military",105,128,171,169,171,154,155,176,193,180,166,150,143,"(NA)"
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","85","...","  State and local",2647,2656,2562,2596,2725,2781,2854,2915,2946,3121,3037,2958,3067,"(NA)"
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","86","11, 21","Natural resources and mining","(D)","(D)","(D)","(D)",4273,4471,"(D)","(D)",5649,5251,"(D)","(D)",5337,6254
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","87","42, 44-45","Trade",5053,5443,5263,5485,5740,6157,6050,5825,5393,5272,5290,5552,5576,"(D)"
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","88","...","Transportation and utilities",3211,"(D)","(D)",3408,3354,3611,3824,4219,3547,3891,3965,4337,"(D)","(D)"
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","89","...","Private goods-producing industries","(D)","(D)","(D)","(D)",11388,12466,12229,14191,13654,12348,"(D)","(D)",13531,14674
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","90","...","Private services-providing industries","(D)","(D)","(D)","(D)",27088,28244,28996,29360,27711,28483,"(D)","(D)",30587,31110
"46140","Tulsa, OK (Metropolitan Statistical Area)"," ","1000","Per capita real GDP by metropolitan area","1","...","All industry total",44292,44170,43615,44850,47000,49016,48903,51349,48372,47409,48523,49774,49650,51060
"Note: See the included footnote file."
NAICS Industry detail is based on the 2007 North American Industry Classification System (NAICS).
"Source: U.S. Department of Commerce / Bureau of Economic Analysis / Regional Product Division"
