"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","75","71","   Arts, entertainment, and recreation",16,18,21,22,23,23,24,24,22,25,28,28,31,29
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","76","711-712","    Performing arts, spectator sports, museums, and related activities",3,3,6,6,5,6,10,11,12,12,14,15,17,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","77","713","    Amusements, gambling, and recreation industries",13,14,15,16,17,18,14,13,11,14,14,13,13,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","78","72","   Accommodation and food services",84,90,93,100,103,110,119,121,114,117,117,115,120,118
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","79","721","    Accommodation",28,31,32,36,39,42,52,53,51,52,54,51,54,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","80","722","    Food services and drinking places",56,60,62,65,65,68,67,68,64,65,64,64,66,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","81","81","  Other services, except government",103,114,112,120,121,120,111,102,97,96,92,93,93,96
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","82","92"," Government",283,306,325,327,337,356,367,373,374,377,366,355,351,348
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","83","...","  Federal civilian",62,65,68,69,75,90,97,97,97,99,96,97,94,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","84","...","  Federal military",14,15,18,18,19,18,17,18,19,19,17,17,16,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","85","...","  State and local",208,226,240,241,244,248,253,258,257,260,252,241,240,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","86","11, 21","Natural resources and mining",133,115,129,76,76,58,61,110,124,91,70,83,81,79
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","87","42, 44-45","Trade",270,294,340,337,355,331,317,291,273,275,262,254,247,245
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","88","...","Transportation and utilities",97,87,113,128,126,128,124,119,115,126,134,132,136,139
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","89","...","Private goods-producing industries",910,902,939,927,984,1068,1040,992,917,845,809,844,849,871
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","90","...","Private services-providing industries",1148,1194,1293,1342,1395,1414,1440,1401,1403,1375,1354,1359,1423,1468
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","1000","Per capita real GDP by metropolitan area","1","...","All industry total",25288,25567,26778,26683,27540,28402,28328,27368,26614,25592,24885,25177,25819,26398
"Note: See the included footnote file."
NAICS Industry detail is based on the 2007 North American Industry Classification System (NAICS).
"Source: U.S. Department of Commerce / Bureau of Economic Analysis / Regional Product Division"
