"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","56","53","   Real estate and rental and leasing",263,305,316,335,320,344,380,401,421,403,416,565,563,644
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","57","531","    Real estate","(D)","(D)","(D)",276,280,293,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","58","532-533","    Rental and leasing services and lessors of intangible assets","(D)","(D)","(D)",59,39,51,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","59","54, 55, 56","  Professional and business services",299,306,327,335,351,343,351,423,364,375,381,415,461,533
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","60","54","   Professional, scientific, and technical services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)"
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","64","55","   Management of companies and enterprises","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)"
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","65","56","   Administrative and waste management services",92,"(D)","(D)","(D)",100,105,113,128,126,134,131,157,162,172
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","66","561","    Administrative and support services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","67","562","    Waste management and remediation services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","68","61, 62","  Educational services, health care, and social assistance",614,618,609,614,600,598,585,608,606,600,603,604,614,624
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","69","61","   Educational services",64,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",33,32
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","70","62","   Health care and social assistance",551,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",581,592
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","71","621","    Ambulatory health care services",182,185,183,181,178,182,175,182,182,178,181,186,196,"(NA)"
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","72","622-623","    Hospitals and nursing and residential care facilities","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",355,"(NA)"
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","73","624","    Social assistance","(D)","(D)","(D)",33,35,33,32,32,33,34,33,31,31,"(NA)"
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","74","71, 72","  Arts, entertainment, recreation, accommodation, and food services",175,192,204,216,212,205,209,241,231,231,238,240,237,236
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","75","71","   Arts, entertainment, and recreation",48,58,58,65,35,32,31,33,35,36,45,45,46,40
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","76","711-712","    Performing arts, spectator sports, museums, and related activities","(D)","(D)","(D)",16,15,13,13,14,14,"(D)","(D)","(D)",17,"(NA)"
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","77","713","    Amusements, gambling, and recreation industries","(D)","(D)","(D)",49,20,20,19,19,21,"(D)","(D)","(D)",29,"(NA)"
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","78","72","   Accommodation and food services",126,133,144,150,177,172,177,208,195,195,193,195,191,196
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","79","721","    Accommodation",14,16,16,16,49,46,48,75,68,65,58,61,60,"(NA)"
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","80","722","    Food services and drinking places",115,121,131,137,130,128,131,133,128,130,135,134,131,"(NA)"
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","81","81","  Other services, except government",127,135,131,133,133,134,132,130,126,124,125,126,127,130
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","82","92"," Government",656,658,661,650,662,641,632,636,643,636,630,630,615,611
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","83","...","  Federal civilian",83,82,85,84,83,81,78,79,79,80,76,75,69,"(NA)"
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","84","...","  Federal military",26,29,34,37,47,35,33,35,39,37,33,32,31,"(NA)"
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","85","...","  State and local",546,546,542,529,532,525,521,521,525,520,521,523,516,"(NA)"
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","86","11, 21","Natural resources and mining","(D)","(D)","(D)","(D)","(D)","(D)","(D)",802,"(D)",982,"(D)","(D)","(D)","(D)"
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","87","42, 44-45","Trade",635,627,650,681,719,723,719,"(D)",708,"(D)","(D)","(D)","(D)","(D)"
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","88","...","Transportation and utilities","(D)",299,"(D)","(D)","(D)",347,364,350,334,"(D)",358,275,"(D)","(D)"
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","89","...","Private goods-producing industries","(D)",1469,"(D)","(D)","(D)",1613,1562,1626,1817,1857,1772,1709,1996,2385
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","90","...","Private services-providing industries","(D)",2797,"(D)","(D)","(D)",3053,3114,3248,3168,3188,3247,3351,3421,3592
"48540","Wheeling, WV-OH (Metropolitan Statistical Area)"," ","1000","Per capita real GDP by metropolitan area","1","...","All industry total",31757,32548,33597,34538,35293,35545,35691,37208,38056,38435,38368,38768,41401,45503
"Note: See the included footnote file."
NAICS Industry detail is based on the 2007 North American Industry Classification System (NAICS).
"Source: U.S. Department of Commerce / Bureau of Economic Analysis / Regional Product Division"
