"30020","Lawton, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","69","61","   Educational services",13,13,13,13,12,15,14,14,15,15,16,14,16,14
"30020","Lawton, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","70","62","   Health care and social assistance",182,172,182,203,182,188,183,186,189,184,171,177,184,180
"30020","Lawton, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","71","621","    Ambulatory health care services",107,101,104,121,107,111,110,110,"(D)","(D)","(D)","(D)",99,"(NA)"
"30020","Lawton, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","72","622-623","    Hospitals and nursing and residential care facilities","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",47,43,47,"(D)","(NA)"
"30020","Lawton, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","73","624","    Social assistance","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"30020","Lawton, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","74","71, 72","  Arts, entertainment, recreation, accommodation, and food services",99,98,103,113,112,"(D)","(D)","(D)",126,142,143,136,136,"(D)"
"30020","Lawton, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","75","71","   Arts, entertainment, and recreation","(D)","(D)","(D)",7,8,7,8,7,7,12,11,13,13,"(D)"
"30020","Lawton, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","76","711-712","    Performing arts, spectator sports, museums, and related activities",2,"(D)","(D)",2,2,2,2,3,3,6,6,5,6,"(NA)"
"30020","Lawton, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","77","713","    Amusements, gambling, and recreation industries","(D)","(D)",5,6,6,6,6,5,4,6,6,7,7,"(NA)"
"30020","Lawton, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","78","72","   Accommodation and food services","(D)","(D)","(D)",106,105,"(D)","(D)","(D)",119,131,131,124,123,126
"30020","Lawton, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","79","721","    Accommodation",8,8,7,9,10,11,10,9,12,"(D)",13,12,12,"(NA)"
"30020","Lawton, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","80","722","    Food services and drinking places","(D)","(D)","(D)",96,95,"(D)","(D)","(D)",106,"(D)",118,112,111,"(NA)"
"30020","Lawton, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","81","81","  Other services, except government",98,99,97,94,93,88,87,83,"(D)",81,77,"(D)","(D)","(D)"
"30020","Lawton, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","82","92"," Government",1807,1778,1765,1792,1831,2047,2040,2083,2168,2405,2341,2215,2199,2173
"30020","Lawton, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","83","...","  Federal civilian",269,261,263,265,280,293,292,298,330,376,390,382,355,"(NA)"
"30020","Lawton, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","84","...","  Federal military",1023,993,988,996,976,1146,1139,1138,1179,1327,1278,1192,1186,"(NA)"
"30020","Lawton, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","85","...","  State and local",516,523,514,531,576,606,608,647,659,702,672,640,658,"(NA)"
"30020","Lawton, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","86","11, 21","Natural resources and mining",37,53,56,69,83,59,39,66,25,48,55,64,"(D)",54
"30020","Lawton, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","87","42, 44-45","Trade",257,262,316,309,313,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)"
"30020","Lawton, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","88","...","Transportation and utilities",144,143,141,148,145,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",157
"30020","Lawton, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","89","...","Private goods-producing industries",521,572,630,681,635,591,609,587,616,628,600,599,595,579
"30020","Lawton, OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","90","...","Private services-providing industries",1253,1272,1398,1434,1419,1450,1514,1577,1611,1626,1654,1633,1724,1698
"30020","Lawton, OK (Metropolitan Statistical Area)"," ","1000","Per capita real GDP by metropolitan area","1","...","All industry total",29707,30106,32257,31909,31957,33226,33084,34205,34853,35398,34757,33505,34468,33915
"Note: See the included footnote file."
NAICS Industry detail is based on the 2007 North American Industry Classification System (NAICS).
"Source: U.S. Department of Commerce / Bureau of Economic Analysis / Regional Product Division"
